Bandstructure_0@results1/SnO2_p3m1_Symmetrized_results.hdf5

+------------------------------------------------------------------------------+
| Bandstructure Report                                                         |
| ---------------------------------------------------------------------------- |
| Fermi level = -5.743124e+00                                                  |
| Indirect band gap =  2.347680e+00                                            |
| Direct band gap =  2.986716e+00                                              |
| Conduction band edge =  1.014255e+00                                         |
| Valence band edge = -1.333425e+00                                            |
| Unit = eV                                                                    |
| ---------------------------------------------------------------------------- |
| Route:                                                                       |
|    Fractional       Cartesian (1/Angstrom)                                   |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 0.0000e+00                 |
| M  [0  , 1/2, 0  ]  [0.9758, 0.5634, 0.0000]  x = 3.6603e-01                 |
| K  [1/3, 1/3, 0  ]  [1.3011, 0.0000, 0.0000]  x = 5.7735e-01                 |
| G  [0  , 0  , 0  ]  [0.0000, 0.0000, 0.0000]  x = 1.0000e+00                 |
|                                                                              |
+------------------------------------------------------------------------------+

# Band 0
x           Energy / eV  Fractional k-point
5.3931e-01  -5.4849e+00   [2.7333e-01, 3.6333e-01, 0.0000e+00]
5.4143e-01  -5.4799e+00   [2.7667e-01, 3.6167e-01, 0.0000e+00]
5.4354e-01  -5.4804e+00   [2.8000e-01, 3.6000e-01, 0.0000e+00]
5.4565e-01  -5.4806e+00   [2.8333e-01, 3.5833e-01, 0.0000e+00]
5.4776e-01  -5.4805e+00   [2.8667e-01, 3.5667e-01, 0.0000e+00]
5.4988e-01  -5.4801e+00   [2.9000e-01, 3.5500e-01, 0.0000e+00]
5.5199e-01  -5.4793e+00   [2.9333e-01, 3.5333e-01, 0.0000e+00]
5.5410e-01  -5.4782e+00   [2.9667e-01, 3.5167e-01, 0.0000e+00]
5.5622e-01  -5.4768e+00   [3.0000e-01, 3.5000e-01, 0.0000e+00]
5.5833e-01  -5.4750e+00   [3.0333e-01, 3.4833e-01, 0.0000e+00]
5.6044e-01  -5.4729e+00   [3.0667e-01, 3.4667e-01, 0.0000e+00]
5.6256e-01  -5.4705e+00   [3.1000e-01, 3.4500e-01, 0.0000e+00]
5.6467e-01  -5.4678e+00   [3.1333e-01, 3.4333e-01, 0.0000e+00]
5.6678e-01  -5.4648e+00   [3.1667e-01, 3.4167e-01, 0.0000e+00]
5.6890e-01  -5.4614e+00   [3.2000e-01, 3.4000e-01, 0.0000e+00]
5.7101e-01  -5.4577e+00   [3.2333e-01, 3.3833e-01, 0.0000e+00]
5.7312e-01  -5.4537e+00   [3.2667e-01, 3.3667e-01, 0.0000e+00]
5.7524e-01  -5.4495e+00   [3.3000e-01, 3.3500e-01, 0.0000e+00]
5.7735e-01  -5.4450e+00   [3.3333e-01, 3.3333e-01, 0.0000e+00]
5.8158e-01  -5.4560e+00   [3.3000e-01, 3.3000e-01, 0.0000e+00]
5.8580e-01  -5.4700e+00   [3.2667e-01, 3.2667e-01, 0.0000e+00]
5.9003e-01  -5.4867e+00   [3.2333e-01, 3.2333e-01, 0.0000e+00]
5.9426e-01  -5.5056e+00   [3.2000e-01, 3.2000e-01, 0.0000e+00]
5.9848e-01  -5.5264e+00   [3.1667e-01, 3.1667e-01, 0.0000e+00]
6.0271e-01  -5.5487e+00   [3.1333e-01, 3.1333e-01, 0.0000e+00]
6.0694e-01  -5.5722e+00   [3.1000e-01, 3.1000e-01, 0.0000e+00]
6.1116e-01  -5.5964e+00   [3.0667e-01, 3.0667e-01, 0.0000e+00]
6.1539e-01  -5.6211e+00   [3.0333e-01, 3.0333e-01, 0.0000e+00]
6.1962e-01  -5.6460e+00   [3.0000e-01, 3.0000e-01, 0.0000e+00]
6.2384e-01  -5.6709e+00   [2.9667e-01, 2.9667e-01, 0.0000e+00]
6.2807e-01  -5.6954e+00   [2.9333e-01, 2.9333e-01, 0.0000e+00]
6.3229e-01  -5.7194e+00   [2.9000e-01, 2.9000e-01, 0.0000e+00]
6.3652e-01  -5.7428e+00   [2.8667e-01, 2.8667e-01, 0.0000e+00]
6.4075e-01  -5.7653e+00   [2.8333e-01, 2.8333e-01, 0.0000e+00]
6.4497e-01  -5.7868e+00   [2.8000e-01, 2.8000e-01, 0.0000e+00]
6.4920e-01  -5.8072e+00   [2.7667e-01, 2.7667e-01, 0.0000e+00]
6.5343e-01  -5.8264e+00   [2.7333e-01, 2.7333e-01, 0.0000e+00]
6.5765e-01  -5.8443e+00   [2.7000e-01, 2.7000e-01, 0.0000e+00]
6.6188e-01  -5.8608e+00   [2.6667e-01, 2.6667e-01, 0.0000e+00]
6.6611e-01  -5.8758e+00   [2.6333e-01, 2.6333e-01, 0.0000e+00]
6.7033e-01  -5.8892e+00   [2.6000e-01, 2.6000e-01, 0.0000e+00]
6.7456e-01  -5.9010e+00   [2.5667e-01, 2.5667e-01, 0.0000e+00]
6.7879e-01  -5.9111e+00   [2.5333e-01, 2.5333e-01, 0.0000e+00]
6.8301e-01  -5.9195e+00   [2.5000e-01, 2.5000e-01, 0.0000e+00]
6.8724e-01  -5.9262e+00   [2.4667e-01, 2.4667e-01, 0.0000e+00]
6.9147e-01  -5.9310e+00   [2.4333e-01, 2.4333e-01, 0.0000e+00]
6.9569e-01  -5.9340e+00   [2.4000e-01, 2.4000e-01, 0.0000e+00]
6.9992e-01  -5.9352e+00   [2.3667e-01, 2.3667e-01, 0.0000e+00]
7.0415e-01  -5.9344e+00   [2.3333e-01, 2.3333e-01, 0.0000e+00]
7.0837e-01  -5.9317e+00   [2.3000e-01, 2.3000e-01, 0.0000e+00]
7.1260e-01  -5.9272e+00   [2.2667e-01, 2.2667e-01, 0.0000e+00]
7.1682e-01  -5.9206e+00   [2.2333e-01, 2.2333e-01, 0.0000e+00]
7.2105e-01  -5.9122e+00   [2.2000e-01, 2.2000e-01, 0.0000e+00]
7.2528e-01  -5.9017e+00   [2.1667e-01, 2.1667e-01, 0.0000e+00]
7.2950e-01  -5.8893e+00   [2.1333e-01, 2.1333e-01, 0.0000e+00]
7.3373e-01  -5.8750e+00   [2.1000e-01, 2.1000e-01, 0.0000e+00]
7.3796e-01  -5.8587e+00   [2.0667e-01, 2.0667e-01, 0.0000e+00]
7.4218e-01  -5.8405e+00   [2.0333e-01, 2.0333e-01, 0.0000e+00]
7.4641e-01  -5.8203e+00   [2.0000e-01, 2.0000e-01, 0.0000e+00]
7.5064e-01  -5.7982e+00   [1.9667e-01, 1.9667e-01, 0.0000e+00]
7.5486e-01  -5.7743e+00   [1.9333e-01, 1.9333e-01, 0.0000e+00]
7.5909e-01  -5.7484e+00   [1.9000e-01, 1.9000e-01, 0.0000e+00]
7.6332e-01  -5.7206e+00   [1.8667e-01, 1.8667e-01, 0.0000e+00]
7.6754e-01  -5.6911e+00   [1.8333e-01, 1.8333e-01, 0.0000e+00]
7.7177e-01  -5.6597e+00   [1.8000e-01, 1.8000e-01, 0.0000e+00]
7.7600e-01  -5.6265e+00   [1.7667e-01, 1.7667e-01, 0.0000e+00]
7.8022e-01  -5.5916e+00   [1.7333e-01, 1.7333e-01, 0.0000e+00]
7.8445e-01  -5.5549e+00   [1.7000e-01, 1.7000e-01, 0.0000e+00]
7.8868e-01  -5.5166e+00   [1.6667e-01, 1.6667e-01, 0.0000e+00]
7.9290e-01  -5.4766e+00   [1.6333e-01, 1.6333e-01, 0.0000e+00]
7.9713e-01  -5.4350e+00   [1.6000e-01, 1.6000e-01, 0.0000e+00]
8.0135e-01  -5.3918e+00   [1.5667e-01, 1.5667e-01, 0.0000e+00]
8.0558e-01  -5.3471e+00   [1.5333e-01, 1.5333e-01, 0.0000e+00]
8.0981e-01  -5.3010e+00   [1.5000e-01, 1.5000e-01, 0.0000e+00]
8.1403e-01  -5.2534e+00   [1.4667e-01, 1.4667e-01, 0.0000e+00]
8.1826e-01  -5.2045e+00   [1.4333e-01, 1.4333e-01, 0.0000e+00]
8.2249e-01  -5.1543e+00   [1.4000e-01, 1.4000e-01, 0.0000e+00]
8.2671e-01  -5.1028e+00   [1.3667e-01, 1.3667e-01, 0.0000e+00]
8.3094e-01  -5.0501e+00   [1.3333e-01, 1.3333e-01, 0.0000e+00]
8.3517e-01  -4.9963e+00   [1.3000e-01, 1.3000e-01, 0.0000e+00]
8.3939e-01  -4.9415e+00   [1.2667e-01, 1.2667e-01, 0.0000e+00]
8.4362e-01  -4.8856e+00   [1.2333e-01, 1.2333e-01, 0.0000e+00]
8.4785e-01  -4.8288e+00   [1.2000e-01, 1.2000e-01, 0.0000e+00]
8.5207e-01  -4.7712e+00   [1.1667e-01, 1.1667e-01, 0.0000e+00]
8.5630e-01  -4.7128e+00   [1.1333e-01, 1.1333e-01, 0.0000e+00]
8.6053e-01  -4.6537e+00   [1.1000e-01, 1.1000e-01, 0.0000e+00]
8.6475e-01  -4.5939e+00   [1.0667e-01, 1.0667e-01, 0.0000e+00]
8.6898e-01  -4.5336e+00   [1.0333e-01, 1.0333e-01, 0.0000e+00]
8.7321e-01  -4.4729e+00   [1.0000e-01, 1.0000e-01, 0.0000e+00]
8.7743e-01  -4.4117e+00   [9.6667e-02, 9.6667e-02, 0.0000e+00]
8.8166e-01  -4.3503e+00   [9.3333e-02, 9.3333e-02, 0.0000e+00]
8.8588e-01  -4.2887e+00   [9.0000e-02, 9.0000e-02, 0.0000e+00]
8.9011e-01  -4.2269e+00   [8.6667e-02, 8.6667e-02, 0.0000e+00]
8.9434e-01  -4.1651e+00   [8.3333e-02, 8.3333e-02, 0.0000e+00]
8.9856e-01  -4.1034e+00   [8.0000e-02, 8.0000e-02, 0.0000e+00]
9.0279e-01  -4.0419e+00   [7.6667e-02, 7.6667e-02, 0.0000e+00]
9.0702e-01  -3.9806e+00   [7.3333e-02, 7.3333e-02, 0.0000e+00]
9.1124e-01  -3.9197e+00   [7.0000e-02, 7.0000e-02, 0.0000e+00]
9.1547e-01  -3.8593e+00   [6.6667e-02, 6.6667e-02, 0.0000e+00]
9.1970e-01  -3.7994e+00   [6.3333e-02, 6.3333e-02, 0.0000e+00]
9.2392e-01  -3.7403e+00   [6.0000e-02, 6.0000e-02, 0.0000e+00]
9.2815e-01  -3.6819e+00   [5.6667e-02, 5.6667e-02, 0.0000e+00]
9.3238e-01  -3.6245e+00   [5.3333e-02, 5.3333e-02, 0.0000e+00]
9.3660e-01  -3.5682e+00   [5.0000e-02, 5.0000e-02, 0.0000e+00]
9.4083e-01  -3.5130e+00   [4.6667e-02, 4.6667e-02, 0.0000e+00]
9.4506e-01  -3.4591e+00   [4.3333e-02, 4.3333e-02, 0.0000e+00]
9.4928e-01  -3.4067e+00   [4.0000e-02, 4.0000e-02, 0.0000e+00]
9.5351e-01  -3.3559e+00   [3.6667e-02, 3.6667e-02, 0.0000e+00]
9.5774e-01  -3.3069e+00   [3.3333e-02, 3.3333e-02, 0.0000e+00]
9.6196e-01  -3.2598e+00   [3.0000e-02, 3.0000e-02, 0.0000e+00]
9.6619e-01  -3.2147e+00   [2.6667e-02, 2.6667e-02, 0.0000e+00]
9.7041e-01  -3.1719e+00   [2.3333e-02, 2.3333e-02, 0.0000e+00]
9.7464e-01  -3.1314e+00   [2.0000e-02, 2.0000e-02, 0.0000e+00]
9.7887e-01  -3.0935e+00   [1.6667e-02, 1.6667e-02, 0.0000e+00]
9.8309e-01  -3.0583e+00   [1.3333e-02, 1.3333e-02, 0.0000e+00]
9.8732e-01  -3.0259e+00   [1.0000e-02, 1.0000e-02, 0.0000e+00]
9.9155e-01  -2.9965e+00   [6.6667e-03, 6.6667e-03, 0.0000e+00]
9.9577e-01  -2.9709e+00   [3.3333e-03, 3.3333e-03, 0.0000e+00]
1.0000e+00  -2.9565e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]

# Band 4
x           Energy / eV  Fractional k-point
0.0000e+00  -2.9561e+00   [0.0000e+00, 0.0000e+00, 0.0000e+00]
3.6603e-03  -2.9676e+00   [0.0000e+00, 5.0000e-03, 0.0000e+00]
7.3205e-03  -2.9870e+00   [0.0000e+00, 1.0000e-02, 0.0000e+00]
1.0981e-02  -3.0080e+00   [0.0000e+00, 1.5000e-02, 0.0000e+00]
1.4641e-02  -3.0298e+00   [0.0000e+00, 2.0000e-02, 0.0000e+00]
1.8301e-02  -3.0521e+00   [0.0000e+00, 2.5000e-02, 0.0000e+00]
2.1962e-02  -3.0750e+00   [0.0000e+00, 3.0000e-02, 0.0000e+00]
2.5622e-02  -3.0984e+00   [0.0000e+00, 3.5000e-02, 0.0000e+00]
2.9282e-02  -3.1221e+00   [0.0000e+00, 4.0000e-02, 0.0000e+00]
3.2942e-02  -3.1463e+00   [0.0000e+00, 4.5000e-02, 0.0000e+00]
3.6603e-02  -3.1709e+00   [0.0000e+00, 5.0000e-02, 0.0000e+00]
4.0263e-02  -3.1959e+00   [0.0000e+00, 5.5000e-02, 0.0000e+00]
4.3923e-02  -3.2212e+00   [0.0000e+00, 6.0000e-02, 0.0000e+00]
4.7583e-02  -3.2469e+00   [0.0000e+00, 6.5000e-02, 0.0000e+00]
5.1244e-02  -3.2728e+00   [0.0000e+00, 7.0000e-02, 0.0000e+00]
5.4904e-02  -3.2991e+00   [0.0000e+00, 7.5000e-02, 0.0000e+00]
5.8564e-02  -3.3256e+00   [0.0000e+00, 8.0000e-02, 0.0000e+00]
6.2224e-02  -3.3524e+00   [0.0000e+00, 8.5000e-02, 0.0000e+00]
6.5885e-02  -3.3794e+00   [0.0000e+00, 9.0000e-02, 0.0000e+00]
6.9545e-02  -3.4066e+00   [0.0000e+00, 9.5000e-02, 0.0000e+00]
7.3205e-02  -3.4340e+00   [0.0000e+00, 1.0000e-01, 0.0000e+00]
7.6865e-02  -3.4616e+00   [0.0000e+00, 1.0500e-01, 0.0000e+00]
8.0526e-02  -3.4893e+00   [0.0000e+00, 1.1000e-01, 0.0000e+00]
8.4186e-02  -3.5172e+00   [0.0000e+00, 1.1500e-01, 0.0000e+00]
8.7846e-02  -3.5451e+00   [0.0000e+00, 1.2000e-01, 0.0000e+00]
9.1506e-02  -3.5731e+00   [0.0000e+00, 1.2500e-01, 0.0000e+00]
9.5167e-02  -3.6012e+00   [0.0000e+00, 1.3000e-01, 0.0000e+00]
9.8827e-02  -3.6293e+00   [0.0000e+00, 1.3500e-01, 0.0000e+00]
1.0249e-01  -3.6574e+00   [0.0000e+00, 1.4000e-01, 0.0000e+00]
1.0615e-01  -3.6856e+00   [0.0000e+00, 1.4500e-01, 0.0000e+00]
1.0981e-01  -3.7136e+00   [0.0000e+00, 1.5000e-01, 0.0000e+00]
1.1347e-01  -3.7417e+00   [0.0000e+00, 1.5500e-01, 0.0000e+00]
1.1713e-01  -3.7697e+00   [0.0000e+00, 1.6000e-01, 0.0000e+00]
1.2079e-01  -3.7976e+00   [0.0000e+00, 1.6500e-01, 0.0000e+00]
1.2445e-01  -3.8254e+00   [0.0000e+00, 1.7000e-01, 0.0000e+00]
1.2811e-01  -3.8531e+00   [0.0000e+00, 1.7500e-01, 0.0000e+00]
1.3177e-01  -3.8806e+00   [0.0000e+00, 1.8000e-01, 0.0000e+00]
1.3543e-01  -3.9080e+00   [0.0000e+00, 1.8500e-01, 0.0000e+00]
1.3909e-01  -3.9352e+00   [0.0000e+00, 1.9000e-01, 0.0000e+00]
1.4275e-01  -3.9622e+00   [0.0000e+00, 1.9500e-01, 0.0000e+00]
1.4641e-01  -3.9891e+00   [0.0000e+00, 2.0000e-01, 0.0000e+00]
1.5007e-01  -4.0157e+00   [0.0000e+00, 2.0500e-01, 0.0000e+00]
1.5373e-01  -4.0421e+00   [0.0000e+00, 2.1000e-01, 0.0000e+00]
1.5739e-01  -4.0682e+00   [0.0000e+00, 2.1500e-01, 0.0000e+00]
1.6105e-01  -4.0941e+00   [0.0000e+00, 2.2000e-01, 0.0000e+00]
1.6471e-01  -4.1197e+00   [0.0000e+00, 2.2500e-01, 0.0000e+00]
1.6837e-01  -4.1451e+00   [0.0000e+00, 2.3000e-01, 0.0000e+00]
1.7203e-01  -4.1701e+00   [0.0000e+00, 2.3500e-01, 0.0000e+00]
1.7569e-01  -4.1948e+00   [0.0000e+00, 2.4000e-01, 0.0000e+00]
1.7935e-01  -4.2192e+00   [0.0000e+00, 2.4500e-01, 0.0000e+00]
1.8301e-01  -4.2433e+00   [0.0000e+00, 2.5000e-01, 0.0000e+00]
1.8667e-01  -4.2671e+00   [0.0000e+00, 2.5500e-01, 0.0000e+00]
1.9033e-01  -4.2905e+00   [0.0000e+00, 2.6000e-01, 0.0000e+00]
1.9399e-01  -4.3135e+00   [0.0000e+00, 2.6500e-01, 0.0000e+00]
1.9765e-01  -4.3362e+00   [0.0000e+00, 2.7000e-01, 0.0000e+00]
2.0131e-01  -4.3585e+00   [0.0000e+00, 2.7500e-01, 0.0000e+00]
2.0497e-01  -4.3804e+00   [0.0000e+00, 2.8000e-01, 0.0000e+00]
2.0863e-01  -4.4019e+00   [0.0000e+00, 2.8500e-01, 0.0000e+00]
2.1229e-01  -4.4230e+00   [0.0000e+00, 2.9000e-01, 0.0000e+00]
2.1595e-01  -4.4437e+00   [0.0000e+00, 2.9500e-01, 0.0000e+00]
2.1962e-01  -4.4640e+00   [0.0000e+00, 3.0000e-01, 0.0000e+00]
2.2328e-01  -4.4839e+00   [0.0000e+00, 3.0500e-01, 0.0000e+00]
2.2694e-01  -4.5034e+00   [0.0000e+00, 3.1000e-01, 0.0000e+00]
2.3060e-01  -4.5224e+00   [0.0000e+00, 3.1500e-01, 0.0000e+00]
2.3426e-01  -4.5410e+00   [0.0000e+00, 3.2000e-01, 0.0000e+00]
2.3792e-01  -4.5591e+00   [0.0000e+00, 3.2500e-01, 0.0000e+00]
2.4158e-01  -4.5768e+00   [0.0000e+00, 3.3000e-01, 0.0000e+00]
2.4524e-01  -4.5940e+00   [0.0000e+00, 3.3500e-01, 0.0000e+00]
2.4890e-01  -4.6108e+00   [0.0000e+00, 3.4000e-01, 0.0000e+00]
2.5256e-01  -4.6271e+00   [0.0000e+00, 3.4500e-01, 0.0000e+00]
2.5622e-01  -4.6429e+00   [0.0000e+00, 3.5000e-01, 0.0000e+00]
2.5988e-01  -4.6582e+00   [0.0000e+00, 3.5500e-01, 0.0000e+00]
2.6354e-01  -4.6731e+00   [0.0000e+00, 3.6000e-01, 0.0000e+00]
2.6720e-01  -4.6875e+00   [0.0000e+00, 3.6500e-01, 0.0000e+00]
2.7086e-01  -4.7014e+00   [0.0000e+00, 3.7000e-01, 0.0000e+00]
2.7452e-01  -4.7148e+00   [0.0000e+00, 3.7500e-01, 0.0000e+00]
2.7818e-01  -4.7277e+00   [0.0000e+00, 3.8000e-01, 0.0000e+00]
2.8184e-01  -4.7401e+00   [0.0000e+00, 3.8500e-01, 0.0000e+00]
2.8550e-01  -4.7519e+00   [0.0000e+00, 3.9000e-01, 0.0000e+00]
2.8916e-01  -4.7633e+00   [0.0000e+00, 3.9500e-01, 0.0000e+00]
2.9282e-01  -4.7742e+00   [0.0000e+00, 4.0000e-01, 0.0000e+00]
2.9648e-01  -4.7846e+00   [0.0000e+00, 4.0500e-01, 0.0000e+00]
3.0014e-01  -4.7944e+00   [0.0000e+00, 4.1000e-01, 0.0000e+00]
3.0380e-01  -4.8038e+00   [0.0000e+00, 4.1500e-01, 0.0000e+00]
3.0746e-01  -4.8126e+00   [0.0000e+00, 4.2000e-01, 0.0000e+00]
3.1112e-01  -4.8209e+00   [0.0000e+00, 4.2500e-01, 0.0000e+00]
3.1478e-01  -4.8286e+00   [0.0000e+00, 4.3000e-01, 0.0000e+00]
3.1844e-01  -4.8359e+00   [0.0000e+00, 4.3500e-01, 0.0000e+00]
3.2210e-01  -4.8426e+00   [0.0000e+00, 4.4000e-01, 0.0000e+00]
3.2576e-01  -4.8488e+00   [0.0000e+00, 4.4500e-01, 0.0000e+00]
3.2942e-01  -4.8544e+00   [0.0000e+00, 4.5000e-01, 0.0000e+00]
3.3308e-01  -4.8595e+00   [0.0000e+00, 4.5500e-01, 0.0000e+00]
3.3674e-01  -4.8641e+00   [0.0000e+00, 4.6000e-01, 0.0000e+00]
3.4040e-01  -4.8681e+00   [0.0000e+00, 4.6500e-01, 0.0000e+00]
3.4406e-01  -4.8716e+00   [0.0000e+00, 4.7000e-01, 0.0000e+00]
3.4772e-01  -4.8746e+00   [0.0000e+00, 4.7500e-01, 0.0000e+00]
3.5138e-01  -4.8770e+00   [0.0000e+00, 4.8000e-01, 0.0000e+00]
3.5504e-01  -4.8789e+00   [0.0000e+00, 4.8500e-01, 0.0000e+00]
3.5870e-01  -4.8803e+00   [0.0000e+00, 4.9000e-01, 0.0000e+00]
3.6237e-01  -4.8811e+00   [0.0000e+00, 4.9500e-01, 0.0000e+00]
3.6603e-01  -4.8814e+00   [0.0000e+00, 5.0000e-01, 0.0000e+00]
3.6814e-01  -4.8816e+00   [3.3333e-03, 4.9833e-01, 0.0000e+00]
3.7025e-01  -4.8823e+00   [6.6667e-03, 4.9667e-01, 0.0000e+00]
3.7237e-01  -4.8835e+00   [1.0000e-02, 4.9500e-01, 0.0000e+00]
3.7448e-01  -4.8852e+00   [1.3333e-02, 4.9333e-01, 0.0000e+00]
3.7659e-01  -4.8873e+00   [1.6667e-02, 4.9167e-01, 0.0000e+00]
3.7870e-01  -4.8899e+00   [2.0000e-02, 4.9000e-01, 0.0000e+00]
3.8082e-01  -4.8930e+00   [2.3333e-02, 4.8833e-01, 0.0000e+00]
3.8293e-01  -4.8965e+00   [2.6667e-02, 4.8667e-01, 0.0000e+00]
3.8504e-01  -4.9005e+00   [3.0000e-02, 4.8500e-01, 0.0000e+00]
3.8716e-01  -4.9049e+00   [3.3333e-02, 4.8333e-01, 0.0000e+00]
3.8927e-01  -4.9097e+00   [3.6667e-02, 4.8167e-01, 0.0000e+00]
3.9138e-01  -4.9150e+00   [4.0000e-02, 4.8000e-01, 0.0000e+00]
3.9350e-01  -4.9207e+00   [4.3333e-02, 4.7833e-01, 0.0000e+00]
3.9561e-01  -4.9267e+00   [4.6667e-02, 4.7667e-01, 0.0000e+00]
3.9772e-01  -4.9332e+00   [5.0000e-02, 4.7500e-01, 0.0000e+00]
3.9984e-01  -4.9400e+00   [5.3333e-02, 4.7333e-01, 0.0000e+00]
4.0195e-01  -4.9472e+00   [5.6667e-02, 4.7167e-01, 0.0000e+00]
4.0406e-01  -4.9548e+00   [6.0000e-02, 4.7000e-01, 0.0000e+00]
4.0618e-01  -4.9626e+00   [6.3333e-02, 4.6833e-01, 0.0000e+00]
4.0829e-01  -4.9708e+00   [6.6667e-02, 4.6667e-01, 0.0000e+00]
4.1040e-01  -4.9793e+00   [7.0000e-02, 4.6500e-01, 0.0000e+00]
4.1252e-01  -4.9881e+00   [7.3333e-02, 4.6333e-01, 0.0000e+00]
4.1463e-01  -4.9972e+00   [7.6667e-02, 4.6167e-01, 0.0000e+00]
4.1674e-01  -5.0065e+00   [8.0000e-02, 4.6000e-01, 0.0000e+00]
4.1886e-01  -5.0161e+00   [8.3333e-02, 4.5833e-01, 0.0000e+00]
4.2097e-01  -5.0259e+00   [8.6667e-02, 4.5667e-01, 0.0000e+00]
4.2308e-01  -5.0359e+00   [9.0000e-02, 4.5500e-01, 0.0000e+00]
4.2520e-01  -5.0460e+00   [9.3333e-02, 4.5333e-01, 0.0000e+00]
4.2731e-01  -5.0564e+00   [9.6667e-02, 4.5167e-01, 0.0000e+00]
4.2942e-01  -5.0669e+00   [1.0000e-01, 4.5000e-01, 0.0000e+00]
4.3154e-01  -5.0776e+00   [1.0333e-01, 4.4833e-01, 0.0000e+00]
4.3365e-01  -5.0883e+00   [1.0667e-01, 4.4667e-01, 0.0000e+00]
4.3576e-01  -5.0992e+00   [1.1000e-01, 4.4500e-01, 0.0000e+00]
4.3788e-01  -5.1102e+00   [1.1333e-01, 4.4333e-01, 0.0000e+00]
4.3999e-01  -5.1212e+00   [1.1667e-01, 4.4167e-01, 0.0000e+00]
4.4210e-01  -5.1323e+00   [1.2000e-01, 4.4000e-01, 0.0000e+00]
4.4422e-01  -5.1435e+00   [1.2333e-01, 4.3833e-01, 0.0000e+00]
4.4633e-01  -5.1546e+00   [1.2667e-01, 4.3667e-01, 0.0000e+00]
4.4844e-01  -5.1658e+00   [1.3000e-01, 4.3500e-01, 0.0000e+00]
4.5056e-01  -5.1769e+00   [1.3333e-01, 4.3333e-01, 0.0000e+00]
4.5267e-01  -5.1881e+00   [1.3667e-01, 4.3167e-01, 0.0000e+00]
4.5478e-01  -5.1991e+00   [1.4000e-01, 4.3000e-01, 0.0000e+00]
4.5690e-01  -5.2102e+00   [1.4333e-01, 4.2833e-01, 0.0000e+00]
4.5901e-01  -5.2211e+00   [1.4667e-01, 4.2667e-01, 0.0000e+00]
4.6112e-01  -5.2320e+00   [1.5000e-01, 4.2500e-01, 0.0000e+00]
4.6323e-01  -5.2428e+00   [1.5333e-01, 4.2333e-01, 0.0000e+00]
4.6535e-01  -5.2534e+00   [1.5667e-01, 4.2167e-01, 0.0000e+00]
4.6746e-01  -5.2640e+00   [1.6000e-01, 4.2000e-01, 0.0000e+00]
4.6957e-01  -5.2744e+00   [1.6333e-01, 4.1833e-01, 0.0000e+00]
4.7169e-01  -5.2846e+00   [1.6667e-01, 4.1667e-01, 0.0000e+00]
4.7380e-01  -5.2947e+00   [1.7000e-01, 4.1500e-01, 0.0000e+00]
4.7591e-01  -5.3046e+00   [1.7333e-01, 4.1333e-01, 0.0000e+00]
4.7803e-01  -5.3143e+00   [1.7667e-01, 4.1167e-01, 0.0000e+00]
4.8014e-01  -5.3238e+00   [1.8000e-01, 4.1000e-01, 0.0000e+00]
4.8225e-01  -5.3331e+00   [1.8333e-01, 4.0833e-01, 0.0000e+00]
4.8437e-01  -5.3422e+00   [1.8667e-01, 4.0667e-01, 0.0000e+00]
4.8648e-01  -5.3511e+00   [1.9000e-01, 4.0500e-01, 0.0000e+00]
4.8859e-01  -5.3597e+00   [1.9333e-01, 4.0333e-01, 0.0000e+00]
4.9071e-01  -5.3681e+00   [1.9667e-01, 4.0167e-01, 0.0000e+00]
4.9282e-01  -5.3762e+00   [2.0000e-01, 4.0000e-01, 0.0000e+00]
4.9493e-01  -5.3841e+00   [2.0333e-01, 3.9833e-01, 0.0000e+00]
4.9705e-01  -5.3917e+00   [2.0667e-01, 3.9667e-01, 0.0000e+00]
4.9916e-01  -5.3990e+00   [2.1000e-01, 3.9500e-01, 0.0000e+00]
5.0127e-01  -5.4060e+00   [2.1333e-01, 3.9333e-01, 0.0000e+00]
5.0339e-01  -5.4128e+00   [2.1667e-01, 3.9167e-01, 0.0000e+00]
5.0550e-01  -5.4192e+00   [2.2000e-01, 3.9000e-01, 0.0000e+00]
5.0761e-01  -5.4253e+00   [2.2333e-01, 3.8833e-01, 0.0000e+00]
5.0973e-01  -5.4312e+00   [2.2667e-01, 3.8667e-01, 0.0000e+00]
5.1184e-01  -5.4367e+00   [2.3000e-01, 3.8500e-01, 0.0000e+00]
5.1395e-01  -5.4419e+00   [2.3333e-01, 3.8333e-01, 0.0000e+00]
5.1607e-01  -5.4468e+00   [2.3667e-01, 3.8167e-01, 0.0000e+00]
5.1818e-01  -5.4514e+00   [2.4000e-01, 3.8000e-01, 0.0000e+00]
5.2029e-01  -5.4556e+00   [2.4333e-01, 3.7833e-01, 0.0000e+00]
5.2241e-01  -5.4596e+00   [2.4667e-01, 3.7667e-01, 0.0000e+00]
5.2452e-01  -5.4632e+00   [2.5000e-01, 3.7500e-01, 0.0000e+00]
5.2663e-01  -5.4664e+00   [2.5333e-01, 3.7333e-01, 0.0000e+00]
5.2875e-01  -5.4693e+00   [2.5667e-01, 3.7167e-01, 0.0000e+00]
5.3086e-01  -5.4719e+00   [2.6000e-01, 3.7000e-01, 0.0000e+00]
5.3297e-01  -5.4742e+00   [2.6333e-01, 3.6833e-01, 0.0000e+00]
